obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20124,52,-158.4212,66.2875,-1.1217,12.5725,-1.2137,3052
20124,53,-157.8781,65.1603,-1.1217,12.4511,-1.2137,3052
20124,54,-157.3403,64.0441,-1.1217,12.3298,-1.2137,3052
20124,55,-156.8077,62.9388,-1.1217,12.2084,-1.2137,3052
20124,56,-156.2804,61.8444,-1.1217,12.0870,-1.2137,3052
20124,57,-155.7590,60.7623,-1.1217,11.9359,-1.5112,3052
20124,58,-155.2434,59.6943,-1.0866,11.7848,-1.5112,3052
20124,59,-154.6983,58.6579,-1.0866,11.6336,-1.5112,3052
20124,60,-154.1604,57.6349,-1.0866,11.4825,-1.5112,3052
20124,61,-153.6294,56.6253,-1.0866,11.3314,-1.5112,3052
20124,62,-153.1061,55.6302,-1.0866,11.1553,-1.7609,3052
20124,63,-152.591,54.6507,-1.0866,10.9792,-1.7609,3052
20124,64,-152.0840,53.6867,-1.0866,10.8031,-1.7609,3052
20124,65,-151.5853,52.7383,-1.0866,10.6270,-1.7609,3052
20124,66,-151.0948,51.8056,-1.0866,10.4509,-1.7609,3052
20124,67,-150.6128,50.8892,-1.0866,10.2568,-1.9413,3052
20124,68,-150.1357,49.9923,-1.0516,10.0627,-1.9413,3052
20124,69,-149.6413,49.1270,-1.0516,9.8685,-1.9413,3052
20124,70,-149.1565,48.2786,-1.0516,9.6744,-1.9413,3052
20124,71,-148.6814,47.4470,-1.0516,9.4803,-1.9413,3052
20124,72,-148.2161,46.6327,-1.0516,9.2755,-2.0472,3052
20124,73,-147.7611,45.8363,-1.0516,9.0708,-2.0472,3052
20124,74,-147.3161,45.0576,-1.0516,8.8661,-2.0472,3052
20124,75,-146.8814,44.2966,-1.0516,8.6614,-2.0472,3052
20124,76,-146.4567,43.5535,-1.0516,8.4567,-2.0472,3052
20124,77,-146.0424,42.8283,-1.0516,8.2481,-2.0853,3052
20124,78,-145.6384,42.1212,-1.0516,8.0396,-2.0853,3052
20124,79,-145.2447,41.4322,-1.0516,7.8310,-2.0853,3052
20124,80,-144.8613,40.7613,-1.0516,7.6225,-2.0853,3052
20124,81,-144.4684,40.1204,-1.0169,7.4140,-2.0853,3052
20124,82,-144.0839,39.4986,-1.0169,7.2072,-2.0679,3052
20124,83,-143.7103,38.8944,-1.0169,7.0004,-2.0679,3052
20124,84,-143.3475,38.3078,-1.0169,6.7936,-2.0679,3052
20124,85,-142.9957,37.7388,-1.0169,6.5868,-2.0679,3052
20124,86,-142.6547,37.1873,-1.0169,6.3800,-2.0679,3052
20124,87,-142.3244,36.6532,-1.0169,6.1793,-2.0072,3052
20124,88,-142.0047,36.1362,-1.0169,5.9785,-2.0072,3052
20124,89,-141.6955,35.6363,-1.0169,5.7778,-2.0072,3052
20124,90,-141.3969,35.1534,-1.0169,5.5771,-2.0072,3052
20124,91,-141.1089,34.6876,-1.0169,5.3764,-2.0072,3052
20124,92,-140.8311,34.2384,-1.0169,5.1854,-1.9099,3052
20124,93,-140.5634,33.8055,-1.0169,4.9944,-1.9099,3052
20124,94,-140.3058,33.3888,-1.0169,4.8034,-1.9099,3052
20124,95,-140.0582,32.9884,-1.0169,4.6124,-1.9099,3052
20124,96,-139.8206,32.6042,-1.0169,4.4214,-1.9099,3052
20124,97,-139.5927,32.2358,-1.0169,4.2431,-1.7833,3052
20124,98,-139.3743,31.8825,-1.0169,4.0647,-1.7833,3052
20124,99,-139.1652,31.5443,-1.0169,3.8864,-1.7833,3052
20124,100,-138.9536,31.2291,-0.9662,3.7080,-1.7833,3052
20124,101,-138.7479,30.9314,-0.9662,3.5297,-1.7833,3052
20124,102,-138.5519,30.6477,-0.9662,3.3670,-1.6272,3052
20124,103,-138.3651,30.3773,-0.9662,3.2042,-1.6272,3052
20124,104,-138.1876,30.1204,-0.9662,3.0415,-1.6272,3052
20124,105,-138.0194,29.8769,-0.9662,2.8788,-1.6272,3052
20124,106,-137.8604,29.6467,-0.9662,2.7161,-1.6272,3052
20124,107,-137.7101,29.4292,-0.9662,2.5714,-1.4465,3052
20124,108,-137.5680,29.2236,-0.9662,2.4267,-1.4465,3052
20124,109,-137.4342,29.0298,-0.9662,2.2821,-1.4465,3052
20124,110,-137.3086,28.8480,-0.9662,2.1374,-1.4465,3052
20124,111,-137.1912,28.6781,-0.9662,1.9928,-1.4465,3052
20124,112,-137.0815,28.5193,-0.9662,1.8681,-1.2468,3052
20124,113,-136.9788,28.3707,-0.9662,1.7434,-1.2468,3052
20124,114,-136.8833,28.2324,-0.9662,1.6187,-1.2468,3052
20124,115,-136.7948,28.1044,-0.9662,1.4940,-1.2468,3052
20124,116,-136.7131,27.9868,-0.8845,1.3694,-1.2468,3052
20124,117,-136.6296,27.8849,-0.8845,1.2658,-1.0356,3052
20124,118,-136.5527,27.7910,-0.8845,1.1622,-1.0356,3052
20124,119,-136.4823,27.7051,-0.8845,1.0587,-1.0356,3052
20124,120,-136.4185,27.6272,-0.8845,0.9551,-1.0356,3052
20124,121,-136.3612,27.5573,-0.8845,0.8515,-1.0356,3052
20124,122,-136.3099,27.4946,-0.8845,0.7692,-0.8233,3052
20124,123,-136.2638,27.4383,-0.8845,0.6869,-0.8233,3052
20124,124,-136.2228,27.3883,-0.8845,0.6045,-0.8233,3052
20124,125,-136.1871,27.3447,-0.8845,0.5222,-0.8233,3052
20124,126,-136.1567,27.3075,-0.8845,0.4399,-0.8233,3052
20124,127,-136.1306,27.2757,-0.8845,0.3830,-0.5689,3052
20124,128,-136.1081,27.2482,-0.8845,0.3261,-0.5689,3052
20124,129,-136.0893,27.2252,-0.8845,0.2692,-0.5689,3052
20124,130,-136.0740,27.2066,-0.8845,0.2123,-0.5689,3052
20124,131,-136.0624,27.1924,-0.8845,0.1554,-0.5689,3052
20124,132,-136.0536,27.1817,-0.8845,0.1206,-0.3474,3052
20124,133,-136.0471,27.1737,-0.8845,0.0859,-0.3474,3052
20124,134,-136.0427,27.1684,-0.8845,0.0511,-0.3474,3052
20124,135,-136.0406,27.1658,-0.8845,0.0164,-0.3474,3052
20124,136,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,137,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,138,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,139,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,140,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,141,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,142,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,143,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,144,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,145,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,146,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,147,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,148,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,149,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,150,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,151,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,152,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,153,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,154,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,155,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,156,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,157,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,158,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,159,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,160,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,161,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,162,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,163,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,164,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,165,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,166,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,167,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,168,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,169,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,170,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,171,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,172,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,173,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,174,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,175,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,176,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,177,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,178,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,179,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,180,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,181,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,182,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,183,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,184,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,185,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,186,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,187,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,188,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,189,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,190,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,191,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,192,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,193,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,194,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,195,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,196,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,197,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,198,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,199,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20124,200,-136.0403,27.1655,-0.8845,0.0,0.0,3052
20126,1,-185.9289,161.4840,-1.4385,13.7749,0.1002,3052
20126,2,-185.7472,160.1182,-1.4385,13.7821,0.0719,3052
20126,3,-185.5653,158.7516,-1.4385,13.7893,0.0719,3052
20126,4,-185.3834,157.3844,-1.4385,13.7965,0.0719,3052
20126,5,-185.2013,156.0164,-1.4385,13.8037,0.0719,3052
20126,6,-185.0192,154.6477,-1.4385,13.8109,0.0719,3052
20126,7,-184.8370,153.2785,-1.4385,13.8158,0.0483,3052
20126,8,-184.6367,151.9114,-1.4038,13.8206,0.0483,3052
20126,9,-184.4069,150.5484,-1.4038,13.8254,0.0483,3052
20126,10,-184.1771,149.1848,-1.4038,13.8302,0.0483,3052
20126,11,-183.9472,147.8208,-1.4038,13.8351,0.0483,3052
20126,12,-183.7172,146.4564,-1.4038,13.8380,0.0290,3052
20126,13,-183.4871,145.0917,-1.4038,13.8409,0.0290,3052
20126,14,-183.2571,143.7267,-1.4038,13.8438,0.0290,3052
20126,15,-183.0269,142.3614,-1.4038,13.8467,0.0290,3052
20126,16,-182.7713,141.0006,-1.3688,13.8496,0.0290,3052
20126,17,-182.4935,139.6437,-1.3688,13.8509,0.0136,3052
20126,18,-182.2158,138.2867,-1.3688,13.8523,0.0136,3052
20126,19,-181.9379,136.9295,-1.3688,13.8537,0.0136,3052
20126,20,-181.6601,135.5722,-1.3688,13.8550,0.0136,3052
20126,21,-181.3823,134.2148,-1.3688,13.8564,0.0136,3052
20126,22,-181.1044,132.8573,-1.3688,13.8566,0.0017,3052
20126,23,-180.8265,131.4998,-1.3688,13.8567,0.0017,3052
20126,24,-180.5153,130.1497,-1.3337,13.8569,0.0017,3052
20126,25,-180.1900,128.8027,-1.3337,13.8571,0.0017,3052
20126,26,-179.8646,127.4557,-1.3337,13.8573,0.0017,3052
20126,27,-179.5393,126.1087,-1.3337,13.8565,-0.0072,3052
20126,28,-179.2139,124.7619,-1.3337,13.8558,-0.0072,3052
20126,29,-178.8886,123.4150,-1.3337,13.8551,-0.0072,3052
20126,30,-178.5633,122.0683,-1.3337,13.8544,-0.0072,3052
20126,31,-178.2380,120.7216,-1.3337,13.8537,-0.0072,3052
20126,32,-177.8718,119.3858,-1.2985,13.8509,-0.0274,3052
20126,33,-177.4994,118.0518,-1.2985,13.8482,-0.0274,3052
20126,34,-177.1271,116.7181,-1.2985,13.8454,-0.0274,3052
20126,35,-176.7548,115.3847,-1.2985,13.8427,-0.0274,3052
20126,36,-176.3827,114.0515,-1.2985,13.8399,-0.0274,3052
20126,37,-176.0106,112.7189,-1.2985,13.8323,-0.0769,3052
20126,38,-175.6388,111.387,-1.2985,13.8246,-0.0769,3052
20126,39,-175.2660,110.0561,-1.2632,13.8169,-0.0769,3052
20126,40,-174.8478,108.7396,-1.2632,13.8092,-0.0769,3052
20126,41,-174.4299,107.4239,-1.2632,13.8015,-0.0769,3052
20126,42,-174.0123,106.1093,-1.2632,13.7845,-0.1702,3052
20126,43,-173.5953,104.7964,-1.2632,13.7674,-0.1702,3052
20126,44,-173.1787,103.4850,-1.2632,13.7504,-0.1702,3052
20126,45,-172.7627,102.1753,-1.2632,13.7334,-0.1702,3052
20126,46,-172.3472,100.8672,-1.2632,13.7164,-0.1702,3052
20126,47,-171.9260,99.5636,-1.2278,13.6844,-0.3192,3052
20126,48,-171.4664,98.2764,-1.2278,13.6525,-0.3192,3052
20126,49,-171.0078,96.9921,-1.2278,13.6206,-0.3192,3052
20126,50,-170.5504,95.7109,-1.2278,13.5887,-0.3192,3052
20126,51,-170.094,94.4327,-1.2278,13.5567,-0.3192,3052
20126,52,-169.6390,93.1584,-1.2278,13.5037,-0.5308,3052
20126,53,-169.1858,91.8892,-1.2278,13.4506,-0.5308,3052
20126,54,-168.7344,90.6249,-1.2278,13.3975,-0.5308,3052
20126,55,-168.2793,89.3678,-1.1924,13.3444,-0.5308,3052
20126,56,-167.7873,88.1302,-1.1924,13.2913,-0.5308,3052
20126,57,-167.2978,86.8988,-1.1924,13.2112,-0.8013,3052
20126,58,-166.8113,85.6748,-1.1924,13.1311,-0.8013,3052
20126,59,-166.3277,84.4583,-1.1924,13.0509,-0.8013,3052
20126,60,-165.8471,83.2492,-1.1924,12.9708,-0.8013,3052
20126,61,-165.3695,82.0476,-1.1924,12.8907,-0.8013,3052
20126,62,-164.8954,80.8549,-1.1924,12.7797,-1.1098,3052
20126,63,-164.4253,79.6724,-1.1924,12.6687,-1.1098,3052
20126,64,-163.9266,78.5140,-1.1570,12.5577,-1.1098,3052
20126,65,-163.4240,77.3693,-1.1570,12.4467,-1.1098,3052
20126,66,-162.9258,76.2347,-1.1570,12.3357,-1.1098,3052
20126,67,-162.4328,75.1117,-1.1570,12.1938,-1.4189,3052
20126,68,-161.9454,74.0017,-1.1570,12.0519,-1.4189,3052
20126,69,-161.4637,72.9047,-1.1570,11.9100,-1.4189,3052
20126,70,-160.9878,71.8206,-1.1570,11.7681,-1.4189,3052
20126,71,-160.5176,70.7496,-1.1570,11.6263,-1.4189,3052
20126,72,-160.0535,69.6928,-1.1570,11.4577,-1.6855,3052
20126,73,-159.5667,68.6650,-1.1217,11.2891,-1.6855,3052
20126,74,-159.0804,67.6556,-1.1217,11.1206,-1.6855,3052
20126,75,-158.6013,66.6613,-1.1217,10.9520,-1.6855,3052
20126,76,-158.1296,65.6823,-1.1217,10.7835,-1.6855,3052
20126,77,-157.6656,64.7193,-1.1217,10.5955,-1.8794,3052
20126,78,-157.2097,63.7732,-1.1217,10.4076,-1.8794,3052
20126,79,-156.7621,62.8440,-1.1217,10.2197,-1.8794,3052
20126,80,-156.3225,61.9318,-1.1217,10.0317,-1.8794,3052
20126,81,-155.8912,61.0365,-1.1217,9.8438,-1.8794,3052
20126,82,-155.4682,60.1587,-1.1217,9.6445,-1.9926,3052
20126,83,-155.0393,59.3062,-1.0866,9.4452,-1.9926,3052
20126,84,-154.6043,58.4790,-1.0866,9.2460,-1.9926,3052
20126,85,-154.1785,57.6695,-1.0866,9.0467,-1.9926,3052
20126,86,-153.7621,56.8776,-1.0866,8.8475,-1.9926,3052
20126,87,-153.3550,56.1036,-1.0866,8.6440,-2.0346,3052
20126,88,-152.9574,55.3475,-1.0866,8.4405,-2.0346,3052
20126,89,-152.5693,54.6094,-1.0866,8.2371,-2.0346,3052
20126,90,-152.1906,53.8894,-1.0866,8.0336,-2.0346,3052
20126,91,-151.8214,53.1874,-1.0866,7.8302,-2.0346,3052
20126,92,-151.4617,52.5033,-1.0866,7.6280,-2.0217,3052
20126,93,-151.1113,51.8371,-1.0866,7.4258,-2.0217,3052
20126,94,-150.7704,51.1888,-1.0866,7.2236,-2.0217,3052
20126,95,-150.4389,50.5584,-1.0866,7.0215,-2.0217,3052
20126,96,-150.1110,49.9491,-1.0516,6.8193,-2.0217,3052
20126,97,-149.7776,49.3655,-1.0516,6.6225,-1.9676,3052
20126,98,-149.4539,48.7990,-1.0516,6.4258,-1.9676,3052
20126,99,-149.1400,48.2496,-1.0516,6.2290,-1.9676,3052
20126,100,-148.8358,47.7173,-1.0516,6.0322,-1.9676,3052
20126,101,-148.5415,47.2021,-1.0516,5.8355,-1.9676,3052
20126,102,-148.2566,46.7036,-1.0516,5.6472,-1.8830,3052
20126,103,-147.9811,46.2215,-1.0516,5.4589,-1.8830,3052
20126,104,-147.7150,45.7556,-1.0516,5.2706,-1.8830,3052
20126,105,-147.4582,45.3062,-1.0516,5.0823,-1.8830,3052
20126,106,-147.2107,44.8731,-1.0516,4.8940,-1.8830,3052
20126,107,-146.9723,44.4558,-1.0516,4.7167,-1.7725,3052
20126,108,-146.7427,44.0540,-1.0516,4.5395,-1.7725,3052
20126,109,-146.5219,43.6675,-1.0516,4.3622,-1.7725,3052
20126,110,-146.3099,43.2965,-1.0516,4.1849,-1.7725,3052
20126,111,-146.1067,42.9408,-1.0516,4.0077,-1.7725,3052
20126,112,-145.9119,42.6000,-1.0516,3.8436,-1.6405,3052
20126,113,-145.7253,42.2733,-1.0516,3.6796,-1.6405,3052
20126,114,-145.5468,41.9610,-1.0516,3.5155,-1.6405,3052
20126,115,-145.3765,41.6629,-1.0516,3.3515,-1.6405,3052
20126,116,-145.2143,41.3790,-1.0516,3.1874,-1.6405,3052
20126,117,-145.0598,41.1087,-1.0516,3.0385,-1.4893,3052
20126,118,-144.9128,40.8513,-1.0516,2.8895,-1.4893,3052
20126,119,-144.7703,40.6086,-1.0169,2.7406,-1.4893,3052
20126,120,-144.6301,40.3818,-1.0169,2.5917,-1.4893,3052
20126,121,-144.4977,40.1677,-1.0169,2.4427,-1.4893,3052
20126,122,-144.3727,39.9656,-1.0169,2.3100,-1.3275,3052
20126,123,-144.2547,39.7748,-1.0169,2.1772,-1.3275,3052
20126,124,-144.1437,39.5952,-1.0169,2.0445,-1.3275,3052
20126,125,-144.0396,39.4270,-1.0169,1.9117,-1.3275,3052
20126,126,-143.9426,39.2700,-1.0169,1.7790,-1.3275,3052
20126,127,-143.8520,39.1236,-1.0169,1.6637,-1.1529,3052
20126,128,-143.7676,38.9870,-1.0169,1.5484,-1.1529,3052
20126,129,-143.6892,38.8602,-1.0169,1.4331,-1.1529,3052
20126,130,-143.6168,38.7432,-1.0169,1.3178,-1.1529,3052
20126,131,-143.5505,38.6361,-1.0169,1.2025,-1.1529,3052
20126,132,-143.4898,38.5378,-1.0169,1.1070,-0.9552,3052
20126,133,-143.4341,38.4477,-1.0169,1.0115,-0.9552,3052
20126,134,-143.3834,38.3658,-1.0169,0.9160,-0.9552,3052
20126,135,-143.3377,38.2919,-1.0169,0.8204,-0.9552,3052
20126,136,-143.2971,38.2262,-1.0169,0.7249,-0.9552,3052
20126,137,-143.2609,38.1677,-1.0169,0.6503,-0.7458,3052
20126,138,-143.2287,38.1156,-1.0169,0.5757,-0.7458,3052
20126,139,-143.2004,38.0698,-1.0169,0.5012,-0.7458,3052
20126,140,-143.1760,38.0303,-1.0169,0.4266,-0.7458,3052
20126,141,-143.1555,37.9972,-1.0169,0.3520,-0.7458,3052
20126,142,-143.1383,37.9694,-1.0169,0.3016,-0.5033,3052
20126,143,-143.1238,37.9459,-1.0169,0.2513,-0.5033,3052
20126,144,-143.1119,37.9267,-1.0169,0.2010,-0.5033,3052
20126,145,-143.1026,37.9117,-1.0169,0.1506,-0.5033,3052
20126,146,-143.0960,37.9010,-1.0169,0.1003,-0.5033,3052
20126,147,-143.0915,37.8937,-1.0169,0.0707,-0.2956,3052
20126,148,-143.0886,37.8890,-1.0169,0.0412,-0.2956,3052
20126,149,-143.0872,37.8867,-1.0169,0.0116,-0.2956,3052
20126,150,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,151,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,152,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,153,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,154,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,155,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,156,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,157,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,158,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,159,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,160,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,161,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,162,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,163,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,164,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,165,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,166,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,167,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,168,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,169,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,170,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,171,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,172,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,173,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,174,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,175,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,176,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,177,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,178,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,179,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,180,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,181,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,182,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,183,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,184,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,185,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,186,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,187,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,188,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,189,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,190,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,191,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,192,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,193,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,194,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,195,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,196,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,197,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,198,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,199,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20126,200,-143.0871,37.8865,-1.0169,0.0,0.0,3052
20127,1,-17.3780,-5.3067,-1.8927,8.6863,0.7114,11552
20127,2,-17.6804,-6.2131,-1.8927,8.7575,0.7114,11552
20127,3,-17.8423,-7.1596,-1.7055,8.7575,0.7114,11552
20127,4,-17.9727,-8.1209,-1.7055,8.8286,0.7114,11552
20127,5,-17.9898,-9.0947,-1.5276,8.8286,0.6938,11552
20127,6,-17.9473,-10.0785,-1.5276,8.8980,0.6938,11552
20127,7,-17.8475,-11.0642,-1.4195,8.9674,0.6938,11552
20127,8,-17.6916,-12.0518,-1.3803,9.0368,0.6938,3145
20127,9,-17.5008,-13.0412,-1.3803,9.1062,0.6938,3145
20127,10,-17.3086,-14.0381,-1.3803,9.1756,0.6938,3145
20127,11,-17.1150,-15.0426,-1.3803,9.2441,0.6857,3145
20127,12,-16.9198,-16.0547,-1.3803,9.3127,0.6857,3145
20127,13,-16.7232,-17.0748,-1.3803,9.3813,0.6857,3145
20127,14,-16.5250,-18.1027,-1.3803,9.4499,0.6857,3145
20127,15,-16.3253,-19.1385,-1.3803,9.5184,0.6857,3145
20127,16,-16.1241,-20.1822,-1.3803,9.5915,0.7301,3145
20127,17,-15.9211,-21.2347,-1.3803,9.6645,0.7301,3145
20127,18,-15.7163,-22.2970,-1.3803,9.7375,0.7301,3145
20127,19,-15.5097,-23.3690,-1.3803,9.8105,0.7301,3145
20127,20,-15.3011,-24.4508,-1.3803,9.8105,0.7301,3145
20127,21,-15.0906,-25.5424,-1.3803,9.8835,0.7301,3145
20127,22,-14.8783,-26.6435,-1.3803,9.8835,0.7692,3145
20127,23,-14.6643,-27.7538,-1.3803,9.9604,0.7692,3145
20127,24,-14.4484,-28.8735,-1.3803,9.9604,0.7692,3145
20127,25,-14.2308,-30.0024,-1.3803,10.0374,0.7692,3145
20127,26,-14.0113,-31.1405,-1.3803,10.0374,0.7692,3145
20127,27,-13.7902,-32.2877,-1.3803,10.1143,0.7692,3145
20127,28,-13.5673,-33.4436,-1.3803,10.1912,0.7692,3145
20127,29,-13.3428,-34.6082,-1.3803,10.2681,0.7692,3145
20127,30,-13.1166,-35.7816,-1.3803,10.3483,0.8017,3145
20127,31,-12.8887,-36.9636,-1.3803,10.4285,0.8017,3145
20127,32,-12.6591,-38.1542,-1.3803,10.5087,0.8017,3145
20127,33,-12.4281,-39.3528,-1.3803,10.5888,0.8017,3145
20128,1,-188.0118,188.3698,-1.5410,13.1713,0.1861,3052
20128,2,-187.9726,187.0525,-1.5410,13.1868,0.1555,3052
20128,3,-187.9334,185.7336,-1.5410,13.2024,0.1555,3052
20128,4,-187.8803,184.4138,-1.5071,13.2179,0.1555,3052
20128,5,-187.7962,183.0939,-1.5071,13.2335,0.1555,3052
20128,6,-187.712,181.7725,-1.5071,13.2491,0.1555,3052
20128,7,-187.6276,180.4496,-1.5071,13.2620,0.1294,3052
20128,8,-187.5432,179.1254,-1.5071,13.2749,0.1294,3052
20128,9,-187.4587,177.8000,-1.5071,13.2879,0.1294,3052
20128,10,-187.3741,176.4732,-1.5071,13.3008,0.1294,3052
20128,11,-187.2895,175.1452,-1.5071,13.3138,0.1294,3052
20128,12,-187.1989,173.8165,-1.4729,13.3245,0.1074,3052
20128,13,-187.0687,172.4898,-1.4729,13.3353,0.1074,3052
20128,14,-186.9384,171.1621,-1.4729,13.3460,0.1074,3052
20128,15,-186.8079,169.8334,-1.4729,13.3568,0.1074,3052
20128,16,-186.6774,168.5036,-1.4729,13.3675,0.1074,3052
