obstacle_id,timestep,x_position,y_position,orientation,velocity,acceleration,lanelet_id
20094,15,-28.5438,-28.7185,0.7646,0.2283,-0.0905,598
20094,16,-28.5268,-28.7021,0.7646,0.2454,0.1711,598
20094,17,-28.5084,-28.6846,0.7646,0.2625,0.1711,598
20094,18,-28.4889,-28.6658,0.7646,0.2796,0.1711,598
20094,19,-28.4681,-28.6458,0.7646,0.2967,0.1711,598
20094,20,-28.4460,-28.6247,0.7646,0.3139,0.1711,598
20094,21,-28.4220,-28.6016,0.7646,0.3525,0.3866,598
20094,22,-28.3951,-28.5759,0.7646,0.3912,0.3866,598
20094,23,-28.3655,-28.5475,0.7646,0.4298,0.3866,598
20094,24,-28.3331,-28.5164,0.7646,0.4685,0.3866,598
20094,25,-28.2979,-28.4826,0.7646,0.5072,0.3866,598
20094,26,-28.2593,-28.4455,0.7646,0.5626,0.5545,598
20094,27,-28.2167,-28.4047,0.7646,0.6181,0.5545,598
20094,28,-28.1701,-28.3600,0.7646,0.6735,0.5545,598
20094,29,-28.1195,-28.3114,0.7646,0.7290,0.5545,598
20094,30,-28.0649,-28.2590,0.7646,0.7845,0.5545,598
20094,31,-28.0058,-28.2023,0.7646,0.8525,0.6802,598
20094,32,-27.9418,-28.1410,0.7646,0.9205,0.6802,598
20094,33,-27.8729,-28.0749,0.7646,0.9885,0.6802,598
20094,34,-27.7991,-28.0041,0.7646,1.0566,0.6802,598
20094,35,-27.7204,-27.9286,0.7646,1.1246,0.6802,598
20094,36,-27.6365,-27.8481,0.7646,1.2016,0.7700,598
20094,37,-27.5470,-27.7622,0.7646,1.2786,0.7700,598
20094,38,-27.4520,-27.6710,0.7646,1.3556,0.7700,598
20094,39,-27.3514,-27.5745,0.7646,1.4326,0.7700,598
20094,40,-27.2452,-27.4727,0.7646,1.5096,0.7700,598
20094,41,-27.1333,-27.3653,0.7646,1.5924,0.8278,598
20094,42,-27.0154,-27.2522,0.7646,1.6752,0.8278,598
20094,43,-26.8915,-27.1333,0.7646,1.7579,0.8278,598
20094,44,-26.7617,-27.0088,0.7646,1.8407,0.8278,598
20094,45,-26.6259,-26.8785,0.7646,1.9235,0.8278,598
20094,46,-26.4840,-26.7423,0.7646,2.0085,0.8502,598
20094,47,-26.3360,-26.6003,0.7646,2.0936,0.8502,598
20094,48,-26.1818,-26.4525,0.7646,2.1786,0.8502,598
20094,49,-26.0215,-26.2987,0.7646,2.2636,0.8502,598
20094,50,-25.8551,-26.1390,0.7646,2.3486,0.8502,598
20094,51,-25.6827,-25.9736,0.7646,2.4313,0.8265,598
20094,52,-25.5042,-25.8024,0.7646,2.5140,0.8265,598
20094,53,-25.3198,-25.6255,0.7646,2.5140,0.8265,598
20094,54,-25.1295,-25.4429,0.7646,2.5966,0.8265,598
20094,55,-24.9332,-25.2545,0.7646,2.5966,0.8265,598
20094,56,-24.7312,-25.0608,0.7646,2.6793,0.8265,598
20094,57,-24.5240,-24.8619,0.7646,2.6793,0.8265,598
20094,58,-24.3114,-24.6580,0.7646,2.7619,0.8265,598
20094,59,-24.0936,-24.4490,0.7646,2.7619,0.8265,598
20094,60,-23.8705,-24.2350,0.7646,2.8353,0.7333,598
20094,61,-23.6428,-24.0166,0.7646,2.8353,0.7333,598
20094,62,-23.4113,-23.7945,0.7646,2.9086,0.7333,598
20094,63,-23.1770,-23.5677,0.7757,2.9086,0.7333,4796
20094,64,-22.9404,-23.3356,0.7757,2.9819,0.7333,4796
20094,65,-22.7000,-23.0998,0.7757,2.9819,0.7333,4796
20094,66,-22.4571,-22.8616,0.7757,3.0553,0.7333,4796
20094,67,-22.2130,-22.6222,0.7757,3.0553,0.7333,4796
20094,68,-21.9677,-22.3816,0.7757,3.1286,0.7333,4796
20094,69,-21.7212,-22.1398,0.7757,3.1286,0.7333,4796
20094,70,-21.4734,-21.8967,0.7757,3.1816,0.5297,4796
20094,71,-21.2262,-21.6543,0.7757,3.1816,0.5297,4796
20094,72,-20.9815,-21.4143,0.7757,3.2345,0.5297,4796
20094,73,-20.7393,-21.1767,0.7757,3.2345,0.5297,4796
20094,74,-20.4994,-20.9414,0.7757,3.2875,0.5297,4796
20094,75,-20.2620,-20.7086,0.7757,3.2875,0.5297,4796
20094,76,-20.0291,-20.4801,0.7757,3.3405,0.5297,4796
20094,77,-19.8025,-20.2578,0.7757,3.3405,0.5297,4796
20094,78,-19.5824,-20.0419,0.7757,3.3935,0.5297,4796
20094,79,-19.3686,-19.8323,0.7757,3.3935,0.5297,4796
20094,80,-19.1613,-19.6289,0.7757,3.4106,0.1711,4796
20094,81,-18.9617,-19.4331,0.7757,3.4277,0.1711,4796
20094,82,-18.7712,-19.2463,0.7757,3.4448,0.1711,4796
20094,83,-18.5899,-19.0684,0.7757,3.4619,0.1711,4796
20094,84,-18.4176,-18.8994,0.7757,3.4790,0.1711,4796
20094,85,-18.2544,-18.7394,0.7757,3.4448,-0.3419,4796
20094,86,-18.1006,-18.5885,0.7757,3.4106,-0.3419,4796
20094,87,-17.9563,-18.4469,0.7757,3.3764,-0.3419,4796
20094,88,-17.8216,-18.3148,0.7757,3.3422,-0.3419,4796
20094,89,-17.6964,-18.1920,0.7757,3.3080,-0.3419,4796
20094,90,-17.5808,-18.0787,0.7757,3.2183,-0.8975,4796
20094,91,-17.4742,-17.9741,0.7757,3.1285,-0.8975,4796
20094,92,-17.3761,-17.8779,0.7757,3.0388,-0.8975,4796
20094,93,-17.2864,-17.7899,0.7757,2.9490,-0.8975,4796
20094,94,-17.2052,-17.7103,0.7757,2.8593,-0.8975,4796
20094,95,-17.1325,-17.6389,0.7757,2.7318,-1.2746,4796
20094,96,-17.0672,-17.5749,0.7757,2.6043,-1.2746,4796
20094,97,-17.0083,-17.5171,0.7757,2.4769,-1.2746,4796
20094,98,-16.9559,-17.4657,0.7757,2.3494,-1.2746,4796
20094,99,-16.9100,-17.4207,0.7757,2.2219,-1.2746,4796
20094,100,-16.8704,-17.3819,0.7757,2.0880,-1.3395,4796
20094,101,-16.8364,-17.3485,0.7757,1.9540,-1.3395,4796
20094,102,-16.8068,-17.3195,0.7757,1.8201,-1.3395,4796
20094,103,-16.7816,-17.2948,0.7757,1.6861,-1.3395,4796
20094,104,-16.7609,-17.2745,0.7757,1.5521,-1.3395,4796
20094,105,-16.7447,-17.2586,0.7757,1.4337,-1.1847,4796
20094,106,-16.7321,-17.2462,0.7757,1.3152,-1.1847,4796
20094,107,-16.7222,-17.2365,0.7757,1.1967,-1.1847,4796
20094,108,-16.7151,-17.2296,0.7757,1.0783,-1.1847,4796
20094,109,-16.7108,-17.2253,0.7757,0.9598,-1.1847,4796
20094,110,-16.7092,-17.2238,0.7757,0.8695,-0.9031,4796
20094,111,-16.7092,-17.2238,0.7757,0.7792,-0.9031,4796
20094,112,-16.7092,-17.2238,0.7757,0.6888,-0.9031,4796
20094,113,-16.7092,-17.2238,0.7757,0.5985,-0.9031,4796
20094,114,-16.7092,-17.2238,0.7757,0.5082,-0.9031,4796
20094,115,-16.7092,-17.2238,0.7757,0.4458,-0.6240,4796
20094,116,-16.7092,-17.2238,0.7757,0.3834,-0.6240,4796
20094,117,-16.7092,-17.2238,0.7757,0.3210,-0.6240,4796
20094,118,-16.7092,-17.2238,0.7757,0.2586,-0.6240,4796
20094,119,-16.7092,-17.2238,0.7757,0.1962,-0.6240,4796
20094,120,-16.7092,-17.2238,0.7757,0.1575,-0.3873,4796
20094,121,-16.7092,-17.2238,0.7757,0.1187,-0.3873,4796
20094,122,-16.7092,-17.2238,0.7757,0.0800,-0.3873,4796
20094,123,-16.7092,-17.2238,0.7757,0.0413,-0.3873,4796
20094,124,-16.7092,-17.2238,0.7757,0.0025,-0.3873,4796
20094,125,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,126,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,127,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,128,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,129,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,130,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,131,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,132,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,133,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,134,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,135,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,136,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,137,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,138,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,139,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,140,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,141,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,142,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,143,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,144,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,145,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,146,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,147,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,148,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,149,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20094,150,-16.7092,-17.2238,0.7757,0.0,0.0,4796
20095,1,-48.1657,32.7915,1.3441,13.1772,0.5563,1789
20095,2,-47.8690,34.0782,1.3441,13.2328,0.5563,1789
20095,3,-47.5711,35.3704,1.3441,13.2885,0.5563,1789
20095,4,-47.2719,36.6680,1.3441,13.3441,0.5563,1789
20095,5,-46.9715,37.9710,1.3441,13.3998,0.5563,1789
20095,6,-46.6699,39.2792,1.3441,13.4493,0.4956,1789
20095,7,-46.3671,40.5921,1.3441,13.4989,0.4956,1789
20095,8,-46.0633,41.9099,1.3441,13.5485,0.4956,1789
20095,9,-45.7584,43.2326,1.3441,13.5980,0.4956,1789
20095,10,-45.4523,44.5600,1.3441,13.6476,0.4956,1789
20095,11,-45.1452,45.8920,1.3441,13.6914,0.4383,1789
20095,12,-44.8371,47.2283,1.3441,13.7353,0.4383,1789
20095,13,-44.5280,48.5689,1.3441,13.7791,0.4383,1789
20095,14,-44.2180,49.9137,1.3441,13.8229,0.4383,1789
20096,1,23.1991,0.3176,2.0279,11.8762,-0.4852,1033
20096,2,22.6759,1.3811,2.0279,11.8277,-0.4852,1033
20096,3,22.1549,2.4402,2.0279,11.7792,-0.4852,1033
20096,4,21.6360,3.4950,2.0279,11.7307,-0.4852,1033
20096,5,21.1192,4.5454,2.0279,11.6821,-0.4852,1033
20096,6,20.6047,5.5911,2.0279,11.6258,-0.5630,1033
20096,7,20.0928,6.6317,2.0279,11.6258,-0.5630,1033
20096,8,19.5833,7.6673,2.0279,11.5695,-0.5630,1033
20096,9,19.0970,8.7077,1.9944,11.5695,-0.5630,5163
20096,10,18.6450,9.7574,1.9573,11.5132,-0.5630,5163
20096,11,18.2414,10.8195,1.9053,11.5132,-0.5630,5163
20096,12,17.9018,11.8961,1.8382,11.4569,-0.5630,5163
20096,13,17.6423,12.9870,1.7547,11.4569,-0.5630,5163
20096,14,17.4823,14.0893,1.6716,11.4006,-0.5630,5163
20096,15,17.4521,15.1949,1.5333,11.3270,-0.7361,5163
20096,16,17.5962,16.2835,1.3405,11.2534,-0.7361,5163
20096,17,17.9554,17.3132,1.1023,11.1798,-0.7361,5163
20096,18,18.5515,18.2168,0.8662,11.1061,-0.7361,5163
20096,19,19.3146,18.9796,0.7777,11.0325,-0.7361,602
20096,20,20.0786,19.7320,0.7777,10.9636,-0.6892,602
20096,21,20.8381,20.4800,0.7777,10.9636,-0.6892,602
20096,22,21.5938,21.2243,0.7777,10.8947,-0.6892,602
20096,23,22.3456,21.9647,0.7777,10.8947,-0.6892,602
20096,24,23.0936,22.7014,0.7777,10.8257,-0.6892,602
20096,25,23.8377,23.4342,0.7777,10.8257,-0.6892,602
20096,26,24.5762,24.1615,0.7777,10.7568,-0.6892,602
20096,27,25.3073,24.8815,0.7777,10.7568,-0.6892,602
20096,28,26.0310,25.5943,0.7777,10.6879,-0.6892,602
20096,29,26.7474,26.2998,0.7777,10.6336,-0.5427,602
20096,30,27.4564,26.9981,0.7777,10.5793,-0.5427,602
20096,31,28.1566,27.6877,0.7777,10.5251,-0.5427,602
20096,32,28.8463,28.3670,0.7777,10.4708,-0.5427,602
20096,33,29.5257,29.0361,0.7777,10.4165,-0.5427,602
20096,34,30.1947,29.6949,0.7777,10.3131,-1.0337,602
20096,35,30.8533,30.3435,0.7777,10.2098,-1.0337,602
20096,36,31.5004,30.9809,0.7777,10.1064,-1.0337,602
20096,37,32.1352,31.6060,0.7777,10.0030,-1.0337,602
20096,38,32.7575,32.2189,0.7777,9.8996,-1.0337,602
20096,39,33.3673,32.8195,0.7777,9.7539,-1.4577,602
20096,40,33.9647,33.4079,0.7777,9.6081,-1.4577,602
20096,41,34.5491,33.9834,0.7777,9.4623,-1.4577,602
20096,42,35.1197,34.5453,0.7777,9.3165,-1.4577,602
20096,43,35.6765,35.0938,0.7777,9.1707,-1.4577,602
20096,44,36.2197,35.6287,0.7777,8.9961,-1.7463,602
20096,45,36.7491,36.1501,0.7777,8.8215,-1.7463,602
20096,46,37.2646,36.6578,0.7777,8.6468,-1.7463,602
20096,47,37.7659,37.1515,0.7777,8.4722,-1.7463,602
20096,48,38.2530,37.6313,0.7777,8.2976,-1.7463,602
20096,49,38.7260,38.0971,0.7777,8.1049,-1.9263,602
20096,50,39.1848,38.5489,0.7777,7.9123,-1.9263,602
20096,51,39.6296,38.987,0.7777,7.7197,-1.9263,602
20096,52,40.0633,39.4081,0.7463,7.5270,-1.9263,4800
20096,53,40.4992,39.7982,0.7099,7.3344,-1.9263,4800
20096,54,40.9395,40.1527,0.6398,7.1355,-1.9886,4800
20096,55,41.3858,40.4668,0.5823,6.9367,-1.9886,4800
20096,56,41.8372,40.7376,0.4796,6.9367,-1.9886,4800
20096,57,42.2937,40.9598,0.4004,6.7378,-1.9886,4800
20096,58,42.7505,41.1335,0.3147,6.7378,-1.9886,4800
20096,59,43.2042,41.2559,0.2071,6.5389,-1.9886,4800
20096,60,43.6509,41.3166,0.0638,6.5389,-1.9886,4800
20096,61,44.0831,41.3057,-0.1121,6.3401,-1.9886,4800
20096,62,44.4905,41.2270,-0.2793,6.3401,-1.9886,5795
20096,63,44.8662,41.0970,-0.4249,6.1440,-1.9600,5795
20096,64,45.2075,40.9295,-0.4892,6.1440,-1.9600,5795
20096,65,45.5157,40.7387,-0.6008,5.9480,-1.9600,5795
20096,66,45.7951,40.5350,-0.6484,5.9480,-1.9600,5795
20096,67,46.0469,40.3223,-0.7348,5.7520,-1.9600,5795
20096,68,46.2747,40.1069,-0.7748,5.7520,-1.9600,5795
20096,69,46.4799,39.8916,-0.8485,5.5560,-1.9600,5795
20096,70,46.6637,39.6787,-0.8821,5.3600,-1.9600,5795
20096,71,46.8297,39.4708,-0.9136,5.1720,-1.8797,5795
20096,72,46.9798,39.2689,-0.9430,4.9841,-1.8797,5795
20096,73,47.1154,39.0742,-0.9702,4.7961,-1.8797,5795
20096,74,47.2378,38.8880,-0.9953,4.6081,-1.8797,5795
20096,75,47.3483,38.7112,-1.0182,4.4201,-1.8797,5795
20096,76,47.4485,38.5438,-1.0388,4.2439,-1.7621,5795
20096,77,47.5398,38.3856,-1.0573,4.0677,-1.7621,5795
20096,78,47.6229,38.2371,-1.0737,3.8915,-1.7621,5795
20096,79,47.6981,38.0984,-1.0737,3.7153,-1.7621,5795
20096,80,47.7661,37.9700,-1.0879,3.5391,-1.7621,5795
20096,81,47.8280,37.8513,-1.0999,3.3777,-1.6134,5795
20096,82,47.8841,37.7412,-1.0999,3.2164,-1.6134,5795
20096,83,47.9351,37.6402,-1.1099,3.0550,-1.6134,5795
20096,84,47.9809,37.5481,-1.1099,2.8937,-1.6134,5795
20096,85,48.0219,37.4653,-1.1177,2.7323,-1.4387,5795
20096,86,48.0583,37.3906,-1.1177,2.7323,-1.4387,5795
20096,87,48.0911,37.3233,-1.1177,2.7323,-1.6134,5795
20096,88,48.1202,37.2634,-1.1235,2.5884,-1.4387,5795
20096,89,48.1455,37.2108,-1.1235,2.5884,-1.4387,5795
20096,90,48.1671,37.1656,-1.1235,2.4446,-1.4387,5795
20096,91,48.1857,37.1268,-1.1235,2.4446,-1.4387,5795
20096,92,48.2018,37.0932,-1.1235,2.3007,-1.4387,5795
20096,93,48.2154,37.0649,-1.1235,2.3007,-1.4387,5795
20096,94,48.2259,37.0416,-1.1524,2.1568,-1.4387,1708
20096,95,48.2339,37.0236,-1.1524,2.1568,-1.4387,1708
20096,96,48.2355,37.0199,-1.1524,2.0129,-1.4387,1708
20096,97,48.2355,37.0199,-1.1524,2.0129,-1.4387,1708
20096,98,48.2355,37.0199,-1.1524,1.8885,-1.2440,1708
20096,99,48.2355,37.0199,-1.1524,1.8885,-1.2440,1708
20096,100,48.2355,37.0199,-1.1524,1.7641,-1.2440,1708
20096,101,48.2355,37.0199,-1.1524,1.7641,-1.2440,1708
20096,102,48.2355,37.0199,-1.1524,1.6397,-1.2440,1708
20096,103,48.2355,37.0199,-1.1524,1.6397,-1.2440,1708
20096,104,48.2355,37.0199,-1.1524,1.5153,-1.2440,1708
20096,105,48.2355,37.0199,-1.1524,1.5153,-1.2440,1708
20096,106,48.2355,37.0199,-1.1524,1.3909,-1.2440,1708
20096,107,48.2355,37.0199,-1.1524,1.3909,-1.2440,1708
20096,108,48.2355,37.0199,-1.1524,1.2872,-1.0370,1708
20096,109,48.2355,37.0199,-1.1524,1.2872,-1.0370,1708
20096,110,48.2355,37.0199,-1.1524,1.1835,-1.0370,1708
20096,111,48.2355,37.0199,-1.1524,1.1835,-1.0370,1708
20096,112,48.2355,37.0199,-1.1524,1.0798,-1.0370,1708
20096,113,48.2355,37.0199,-1.1524,1.0798,-1.0370,1708
20096,114,48.2355,37.0199,-1.1524,0.9761,-1.0370,1708
20096,115,48.2355,37.0199,-1.1524,0.9761,-1.0370,1708
20096,116,48.2355,37.0199,-1.1524,0.8724,-1.0370,1708
20096,117,48.2355,37.0199,-1.1524,0.8724,-1.0370,1708
20096,118,48.2355,37.0199,-1.1524,0.7898,-0.8257,1708
20096,119,48.2355,37.0199,-1.1524,0.7898,-0.8257,1708
20096,120,48.2355,37.0199,-1.1524,0.7073,-0.8257,1708
20096,121,48.2355,37.0199,-1.1524,0.7073,-0.8257,1708
20096,122,48.2355,37.0199,-1.1524,0.6247,-0.8257,1708
20096,123,48.2355,37.0199,-1.1524,0.6247,-0.8257,1708
20096,124,48.2355,37.0199,-1.1524,0.5421,-0.8257,1708
20096,125,48.2355,37.0199,-1.1524,0.5421,-0.8257,1708
20096,126,48.2355,37.0199,-1.1524,0.4595,-0.8257,1708
20096,127,48.2355,37.0199,-1.1524,0.4595,-0.8257,1708
20096,128,48.2355,37.0199,-1.1524,0.4012,-0.5830,1708
20096,129,48.2355,37.0199,-1.1524,0.4012,-0.5830,1708
20096,130,48.2355,37.0199,-1.1524,0.3429,-0.5830,1708
20096,131,48.2355,37.0199,-1.1524,0.3429,-0.5830,1708
20096,132,48.2355,37.0199,-1.1524,0.2846,-0.5830,1708
20096,133,48.2355,37.0199,-1.1524,0.2846,-0.5830,1708
20096,134,48.2355,37.0199,-1.1524,0.2263,-0.5830,1708
20096,135,48.2355,37.0199,-1.1524,0.2263,-0.5830,1708
20096,136,48.2355,37.0199,-1.1524,0.1680,-0.5830,1708
20096,137,48.2355,37.0199,-1.1524,0.1680,-0.5830,1708
20096,138,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,139,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,140,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,141,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,142,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,143,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,144,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,145,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,146,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,147,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,148,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,149,48.2355,37.0199,-1.1524,0.0,0.0,1708
20096,150,48.2355,37.0199,-1.1524,0.0,0.0,1708
20097,1,-35.4011,-35.2972,0.7646,3.4102,-1.2663,598
20097,2,-35.2444,-35.1469,0.7646,3.2836,-1.2663,598
20097,3,-35.0968,-35.0054,0.7646,3.1570,-1.2663,598
20097,4,-34.9584,-34.8725,0.7646,3.0303,-1.2663,598
20097,5,-34.8290,-34.7484,0.7646,2.8963,-1.3405,598
20097,6,-34.7080,-34.6323,0.7646,2.7622,-1.3405,598
20097,7,-34.5949,-34.5238,0.7646,2.6282,-1.3405,598
20097,8,-34.4897,-34.4228,0.7646,2.4941,-1.3405,598
20097,9,-34.3922,-34.3293,0.7646,2.3600,-1.3405,598
20097,10,-34.3026,-34.2433,0.7646,2.2340,-1.2600,598
20097,11,-34.2199,-34.1641,0.7646,2.1080,-1.2600,598
20097,12,-34.1435,-34.0907,0.7646,1.9820,-1.2600,598
20097,13,-34.0733,-34.0234,0.7646,1.8560,-1.2600,598
20097,14,-34.0093,-33.9620,0.7646,1.7300,-1.2600,598
20097,15,-33.9515,-33.9065,0.7646,1.6216,-1.0842,598
20097,16,-33.8990,-33.8562,0.7646,1.5132,-1.0842,598
20097,17,-33.8510,-33.8101,0.7646,1.4048,-1.0842,598
20097,18,-33.8073,-33.7682,0.7646,1.2963,-1.0842,598
20097,19,-33.7681,-33.7306,0.7646,1.1879,-1.0842,598
20097,20,-33.7334,-33.6973,0.7646,1.1019,-0.8600,598
20097,21,-33.7021,-33.6673,0.7646,1.0159,-0.8600,598
20097,22,-33.6734,-33.6398,0.7646,0.9299,-0.8600,598
20097,23,-33.6474,-33.6147,0.7646,0.8439,-0.8600,598
20097,24,-33.6239,-33.5922,0.7646,0.7579,-0.8600,598
20097,25,-33.6030,-33.5722,0.7646,0.6966,-0.6132,598
20097,26,-33.5839,-33.5538,0.7646,0.6352,-0.6132,598
20097,27,-33.5656,-33.5363,0.7646,0.5739,-0.6132,598
20097,28,-33.5481,-33.5195,0.7646,0.5126,-0.6132,598
20097,29,-33.5315,-33.5036,0.7646,0.4513,-0.6132,598
20097,30,-33.5157,-33.4884,0.7646,0.4152,-0.3603,598
20097,31,-33.4999,-33.4733,0.7646,0.3792,-0.3603,598
20097,32,-33.4834,-33.4575,0.7646,0.3431,-0.3603,598
20097,33,-33.4661,-33.4409,0.7646,0.3071,-0.3603,598
20097,34,-33.4481,-33.4236,0.7646,0.2711,-0.3603,598
20097,35,-33.4293,-33.4055,0.7646,0.2594,-0.1162,598
20097,36,-33.4090,-33.3861,0.7646,0.2478,-0.1162,598
20097,37,-33.3866,-33.3646,0.7646,0.2362,-0.1162,598
20097,38,-33.3620,-33.3410,0.7646,0.2246,-0.1162,598
20097,39,-33.3353,-33.3154,0.7646,0.2129,-0.1162,598
20097,40,-33.3065,-33.2877,0.7646,0.2235,0.1059,598
20097,41,-33.2749,-33.2574,0.7646,0.2341,0.1059,598
20097,42,-33.2401,-33.2240,0.7646,0.2447,0.1059,598
20097,43,-33.2019,-33.1874,0.7646,0.2553,0.1059,598
20097,44,-33.1605,-33.1477,0.7646,0.2659,0.1059,598
20097,45,-33.1158,-33.1048,0.7646,0.2957,0.2974,598
20097,46,-33.0674,-33.0583,0.7646,0.3254,0.2974,598
20097,47,-33.0148,-33.0078,0.7646,0.3552,0.2974,598
20097,48,-32.9580,-32.9533,0.7646,0.3849,0.2974,598
20097,49,-32.8970,-32.8948,0.7646,0.4146,0.2974,598
20097,50,-32.8318,-32.8323,0.7646,0.4601,0.4550,598
20097,51,-32.7621,-32.7654,0.7646,0.5056,0.4550,598
20097,52,-32.6874,-32.6938,0.7646,0.5511,0.4550,598
20097,53,-32.6080,-32.6176,0.7646,0.5966,0.4550,598
20097,54,-32.5236,-32.5366,0.7646,0.6421,0.4550,598
20097,55,-32.4343,-32.4510,0.7646,0.7002,0.5803,598
20097,56,-32.3400,-32.3605,0.7646,0.7582,0.5803,598
20097,57,-32.2402,-32.2647,0.7646,0.8162,0.5803,598
20097,58,-32.1350,-32.1639,0.7646,0.8743,0.5803,598
20097,59,-32.0245,-32.0578,0.7646,0.9323,0.5803,598
20097,60,-31.9086,-31.9466,0.7646,1.0000,0.6765,598
20097,61,-31.7871,-31.8300,0.7646,1.0676,0.6765,598
20097,62,-31.6599,-31.7080,0.7646,1.1353,0.6765,598
20097,63,-31.5271,-31.5806,0.7646,1.2029,0.6765,598
20097,64,-31.3885,-31.4476,0.7646,1.2706,0.6765,598
20097,65,-31.2442,-31.3092,0.7646,1.3452,0.7463,598
20097,66,-31.0942,-31.1653,0.7646,1.4199,0.7463,598
20097,67,-30.9385,-31.0159,0.7646,1.4945,0.7463,598
20097,68,-30.7769,-30.8609,0.7646,1.5691,0.7463,598
20097,69,-30.6096,-30.7004,0.7646,1.6438,0.7463,598
20097,70,-30.4365,-30.5343,0.7646,1.7227,0.7895,598
20097,71,-30.2577,-30.3628,0.7646,1.8017,0.7895,598
20097,72,-30.0734,-30.1860,0.7646,1.8807,0.7895,598
20097,73,-29.8836,-30.0039,0.7646,1.9596,0.7895,598
20097,74,-29.6883,-29.8165,0.7646,2.0386,0.7895,598
20097,75,-29.4875,-29.6238,0.7646,2.1186,0.8006,598
20097,76,-29.2815,-29.4262,0.7646,2.1987,0.8006,598
20097,77,-29.0708,-29.2241,0.7646,2.2788,0.8006,598
20097,78,-28.8554,-29.0174,0.7646,2.3588,0.8006,598
20097,79,-28.6352,-28.8062,0.7646,2.4389,0.8006,598
20097,80,-28.4103,-28.5904,0.7646,2.5154,0.7653,598
20097,81,-28.1816,-28.3710,0.7646,2.5920,0.7653,598
20097,82,-27.9497,-28.1485,0.7646,2.6685,0.7653,598
20097,83,-27.7148,-27.9232,0.7646,2.7450,0.7653,598
20097,84,-27.4769,-27.6949,0.7646,2.8216,0.7653,598
20097,85,-27.2358,-27.4637,0.7646,2.8871,0.6548,598
20097,86,-26.9932,-27.2309,0.7646,2.9525,0.6548,598
20097,87,-26.7503,-26.9978,0.7646,3.0180,0.6548,598
20097,88,-26.5071,-26.7645,0.7646,3.0835,0.6548,598
20097,89,-26.2637,-26.5310,0.7646,3.1490,0.6548,598
20097,90,-26.0200,-26.2972,0.7646,3.1914,0.4244,598
20097,91,-25.7781,-26.0651,0.7646,3.2339,0.4244,598
20097,92,-25.5396,-25.8363,0.7646,3.2763,0.4244,598
20097,93,-25.3047,-25.6110,0.7646,3.3188,0.4244,598
20097,94,-25.0734,-25.3891,0.7646,3.3612,0.4244,598
20097,95,-24.8456,-25.1705,0.7646,3.3646,0.0337,598
20097,96,-24.6233,-24.9572,0.7646,3.3680,0.0337,598
20097,97,-24.4082,-24.7509,0.7646,3.3713,0.0337,598
20097,98,-24.2005,-24.5516,0.7646,3.3747,0.0337,598
20097,99,-24.0000,-24.3592,0.7646,3.3781,0.0337,598
20097,100,-23.8068,-24.1739,0.7646,3.3288,-0.4926,598
20097,101,-23.6219,-23.9965,0.7646,3.2795,-0.4926,598
20097,102,-23.4464,-23.8281,0.7646,3.2303,-0.4926,598
20097,103,-23.2802,-23.6687,0.7646,3.2303,-0.4926,598
20097,104,-23.1249,-23.5166,0.7757,3.1810,-0.4926,4796
20097,105,-22.9790,-23.3735,0.7757,3.1810,-0.4926,4796
20097,106,-22.8423,-23.2394,0.7757,3.1317,-0.4926,4796
